18.77000000000283	0.908492064357525
18.771000000002832	0.9088119554420648
18.772000000002834	0.9091430692063769
18.773000000002835	0.9094877048372045
18.774000000002836	0.9098447415575537
18.775000000002837	0.9102184413712391
18.77600000000284	0.910608729508844
18.77700000000284	0.9110102595149837
18.77800000000284	0.9114233672098436
18.779000000002842	0.9118480383767805
18.780000000002843	0.9122827930732572
18.781000000002845	0.91272804820593
18.782000000002846	0.9131836631466902
18.783000000002847	0.9136475952437885
18.784000000002848	0.9141194015145501
18.78500000000285	0.9145995631004521
18.78600000000285	0.9150880570622643
18.787000000002852	0.915579810747003
18.788000000002853	0.9160753611869082
18.789000000002854	0.9165742819896964
18.790000000002856	0.9170772606255138
18.791000000002857	0.9175836957405991
18.792000000002858	0.9180940172780617
18.79300000000286	0.9186086083042502
18.79400000000286	0.9191269563420496
18.79500000000286	0.9196504351058412
18.796000000002863	0.9201787689616872
18.797000000002864	0.9207074401418086
18.798000000002865	0.9212369010303094
18.799000000002867	0.921767013918482
18.800000000002868	0.9222967518574113
18.80100000000287	0.9228261930212658
18.80200000000287	0.92335855981834
18.80300000000287	0.9238939961690571
18.804000000002873	0.9244320555074704
18.805000000002874	0.9249724506229118
18.806000000002875	0.9255129164649816
18.807000000002876	0.9260529608767379
18.808000000002878	0.9265924437308561
18.80900000000288	0.9271318159135254
18.81000000000288	0.9276716969185637
18.81100000000288	0.9282121236514557
18.812000000002882	0.9287531383504823
18.813000000002884	0.9292940187464979
18.814000000002885	0.9298347656434106
18.815000000002886	0.9303741287805947
18.816000000002887	0.9309123847971302
18.81700000000289	0.9314507222616085
18.81800000000289	0.9319887371473565
18.81900000000289	0.9325260574479404
18.820000000002892	0.933062063975196
18.821000000002893	0.9335963279005857
18.822000000002895	0.9341304757450098
18.823000000002896	0.934664606162548
18.824000000002897	0.9351984114367315
18.8250000000029	0.935731131397294
18.8260000000029	0.9362627288146018
18.8270000000029	0.9367931483105215
18.828000000002902	0.937321881024347
18.829000000002903	0.9378500591579367
18.830000000002904	0.9383774502171436
18.831000000002906	0.9389034080710813
18.832000000002907	0.9394256871540405
18.833000000002908	0.9399437514777986
18.83400000000291	0.9404599031293033
18.83500000000291	0.9409738913493269
18.83600000000291	0.9414860063986907
18.837000000002913	0.9419978296483144
18.838000000002914	0.942509254114523
18.839000000002915	0.9430158960535336
18.840000000002917	0.9435171187712088
18.841000000002918	0.9440132598686357
18.84200000000292	0.9445104308098486
18.84300000000292	0.9450082575089328
18.84400000000292	0.9455021815437422
18.845000000002923	0.9459916852994608
18.846000000002924	0.9464774016249602
18.847000000002925	0.9469569002635844
18.848000000002926	0.9474298728751598
18.849000000002928	0.9478968065562747
18.85000000000293	0.9483556583013444
18.85100000000293	0.9488064799533955
18.85200000000293	0.9492501662825119
18.853000000002933	0.9496867471561845
18.854000000002934	0.9501176321302323
18.855000000002935	0.950542845811145
18.856000000002936	0.9509625330827627
18.857000000002937	0.9513755207296604
18.85800000000294	0.9517820882958514
18.85900000000294	0.9521765607489733
18.86000000000294	0.9525591608048781
18.861000000002942	0.9529354405408021
18.862000000002944	0.9533056610422623
18.863000000002945	0.9536699360225578
18.864000000002946	0.9540272244895573
18.865000000002947	0.9543779817929384
18.86600000000295	0.9547222515437501
18.86700000000295	0.9550597828311278
18.86800000000295	0.9553911392818679
18.869000000002952	0.9557174260595502
18.870000000002953	0.9560371706049183
18.871000000002955	0.9563514818194911
18.872000000002956	0.9566604372742821
18.873000000002957	0.9569632122694588
18.874000000002958	0.9572616170625903
18.87500000000296	0.9575550565838798
18.87600000000296	0.9578468756092199
18.877000000002962	0.9581377020249615
18.878000000002963	0.9584281833782161
18.879000000002964	0.9587222965863641
18.880000000002966	0.959019597752432
18.881000000002967	0.9593187362216835
18.882000000002968	0.9596201128258796
18.88300000000297	0.9599240487591104
18.88400000000297	0.9602302081944857
18.88500000000297	0.9605382529390283
18.886000000002973	0.9608481224278252
18.887000000002974	0.9611598668166005
18.888000000002975	0.9614727768074277
18.889000000002977	0.9617890752043119
18.890000000002978	0.9621087880795287
18.89100000000298	0.9624306450762055
18.89200000000298	0.9627549135790635
18.89300000000298	0.9630818997764412
18.894000000002983	0.9634143203370024
18.895000000002984	0.9637522936333032
18.896000000002985	0.9640954241497599
18.897000000002986	0.9644407627864532
18.898000000002988	0.9647882969791974
18.89900000000299	0.9651385334520578
18.90000000000299	0.9654908664492826
18.90100000000299	0.9658440794462951
18.902000000002992	0.9661985262713937
18.903000000002994	0.9665539069353188
18.904000000002995	0.9669108697153715
18.905000000002996	0.9672712631623298
18.906000000002997	0.9676336622558204
18.907000000003	0.9679976398167519
18.908000000003	0.9683620809171578
18.909000000003	0.9687271854330449
18.910000000003002	0.9690926815705099
18.911000000003003	0.9694556531370234
18.912000000003005	0.9698154640606123
18.913000000003006	0.9701722257081307
18.914000000003007	0.9705294185819435
18.91500000000301	0.9708872968979239
18.91600000000301	0.9712430964934872
18.91700000000301	0.9715962974667081
18.918000000003012	0.9719462552793716
18.919000000003013	0.9722953478834807
18.920000000003014	0.972643199022877
18.921000000003016	0.9729887665165284
18.922000000003017	0.9733275803823416
18.923000000003018	0.9736595051628171
18.92400000000302	0.9739853089637177
18.92500000000302	0.9743056430863016
18.92600000000302	0.9746208996554684
18.927000000003023	0.9749309245020182
18.928000000003024	0.9752346853127937
18.929000000003025	0.9755328118346199
18.930000000003027	0.975825046064292
18.931000000003028	0.976112328422706
18.93200000000303	0.9763946377007732
18.93300000000303	0.9766723380612448
18.93400000000303	0.9769474130131595
18.935000000003033	0.9772202987406118
18.936000000003034	0.9774901391100275
18.937000000003035	0.9777564667208539
18.938000000003036	0.9780173405430383
18.939000000003038	0.9782718891082502
18.94000000000304	0.9785201893119627
18.94100000000304	0.978762360083928
18.94200000000304	0.9789987284781947
18.943000000003043	0.9792307747011674
18.944000000003044	0.9794530300439418
18.945000000003045	0.9796664187401787
18.946000000003046	0.9798734637251679
18.947000000003047	0.9800739124574761
18.94800000000305	0.9802671348017417
18.94900000000305	0.9804529756420525
18.95000000000305	0.9806327977556306
18.951000000003052	0.9808049713007873
18.952000000003054	0.9809693225114448
18.953000000003055	0.9811255687071399
18.954000000003056	0.9812748214902965
18.955000000003057	0.9814168516560664
18.95600000000306	0.9815506290006795
18.95700000000306	0.9816763638861326
18.95800000000306	0.9817902080927242
18.959000000003062	0.9818965565441007
18.960000000003063	0.9819955908696114
18.961000000003065	0.9820872361609599
18.962000000003066	0.9821718266852589
18.963000000003067	0.9822496465404702
18.964000000003068	0.9823208856673499
18.96500000000307	0.9823848688233519
18.96600000000307	0.9824414810938851
18.967000000003072	0.9824767258273706
18.968000000003073	0.9825052742323485
18.969000000003074	0.9825272453789421
18.970000000003076	0.9825426050962266
18.971000000003077	0.9825511883829272
18.972000000003078	0.9825530084212406
18.97300000000308	0.9825484676496217
18.97400000000308	0.9825379520245647
18.97500000000308	0.982521563750672
18.976000000003083	0.9824990493587881
18.977000000003084	0.9824704184184821
18.978000000003085	0.98243566235603
18.979000000003087	0.9823954537940024
18.980000000003088	0.9823506554448669
18.98100000000309	0.9822987517575036
18.98200000000309	0.9822273824773552
18.98300000000309	0.9821516614788324
18.984000000003093	0.9820717502686626
18.985000000003094	0.9819876922594839
18.986000000003095	0.9818988987363109
18.987000000003096	0.9818051643898222
18.988000000003098	0.981706937059161
18.9890000000031	0.9816046509885759
18.9900000000031	0.9814977460541882
18.9910000000031	0.9813849909685011
18.992000000003102	0.9812679188460558
18.993000000003104	0.981146500830925
18.994000000003105	0.98102105799348
18.995000000003106	0.9808922272002091
18.996000000003107	0.9807682396291634
18.99700000000311	0.980638251777192
18.99800000000311	0.9805017489875093
18.99900000000311	0.9803591206916875
19.000000000003112	0.9802106545158991
19.001000000003113	0.9800553529493864
19.002000000003115	0.9798931667452455
19.003000000003116	0.9797265067866916
19.004000000003117	0.9795556903653642
19.00500000000312	0.9793808546382732
19.00600000000312	0.9792019411629848
19.00700000000312	0.9790186453874451
19.008000000003122	0.9788305921504551
19.009000000003123	0.9786316687621457
19.010000000003124	0.9784248897405579
19.011000000003126	0.9782109488944984
19.012000000003127	0.9779901558508605
19.013000000003128	0.9777638338306548
19.01400000000313	0.9775321540818558
19.01500000000313	0.977295598905635
19.01600000000313	0.9770542930504765
19.017000000003133	0.9768086470997304
19.018000000003134	0.9765589146954424
19.019000000003135	0.9763044171582299
19.020000000003137	0.9760457581694132
19.021000000003138	0.9757832865807716
19.02200000000314	0.9755163882223437
19.02300000000314	0.9752447564429093
19.02400000000314	0.9749684045714664
19.025000000003143	0.9746881110329992
19.026000000003144	0.9744042666241334
19.027000000003145	0.9741168514822038
19.028000000003146	0.9738267803296735
19.029000000003148	0.9735346398092759
19.03000000000315	0.9732392716865316
19.03100000000315	0.9729397590364822
19.03200000000315	0.972636827591151
19.033000000003153	0.972331093380088
19.034000000003154	0.9720229196906908
19.035000000003155	0.9717118418678117
19.036000000003156	0.9713965126902278
19.037000000003157	0.9710788311472347
19.03800000000316	0.9707590056665729
19.03900000000316	0.9704363685313159
19.04000000000316	0.9701111144232263
19.041000000003162	0.9697830456022484
19.042000000003164	0.9694519923722323
19.043000000003165	0.9691176703196079
19.044000000003166	0.9687801923472812
19.045000000003167	0.9684397780262343
19.04600000000317	0.9680966918249122
19.04700000000317	0.9677507040734784
19.04800000000317	0.9674017818970322
19.049000000003172	0.9670500203834596
19.050000000003173	0.9666946311735707
19.051000000003175	0.9663360719586691
19.052000000003176	0.9659748199341656
19.053000000003177	0.9656108042197327
19.054000000003178	0.9652438474145705
19.05500000000318	0.9648736414958827
19.05600000000318	0.9645005451687381
19.057000000003182	0.9641258156995586
19.058000000003183	0.9637499309332211
19.059000000003184	0.963371861037914
19.060000000003186	0.9629911756989089
19.061000000003187	0.9626071170160435
19.062000000003188	0.9622198274179714
19.06300000000319	0.9618298516912317
19.06400000000319	0.9614376106847045
19.06500000000319	0.9610424411775311
19.066000000003193	0.9606449664439187
19.067000000003194	0.9602457079149294
19.068000000003195	0.9598449328514451
19.069000000003197	0.9594437850803454
19.070000000003198	0.9590410724639508
19.0710000000032	0.9586364200292645
19.0720000000032	0.9582309038485949
19.0730000000032	0.9578250136453076
19.074000000003203	0.9574187465220607
19.075000000003204	0.9570122697680478
19.076000000003205	0.9566047762045342
19.077000000003206	0.9561966185245855
19.078000000003208	0.9557880312305055
19.07900000000321	0.9553788299507475
19.08000000000321	0.954969082817789
19.08100000000321	0.954558916395092
19.082000000003212	0.9541487306162607
19.083000000003214	0.9537385091244823
19.084000000003215	0.9533293561871198
19.085000000003216	0.9529211191085261
19.086000000003217	0.9525132940450279
19.08700000000322	0.9521052807756928
19.08800000000322	0.951696154706062
19.08900000000322	0.9512892933234277
19.090000000003222	0.9508848047068741
19.091000000003223	0.9504825130976445
19.092000000003225	0.9500807962610831
19.093000000003226	0.9496795328205474
19.094000000003227	0.9492789364288744
19.09500000000323	0.9488808991955692
19.09600000000323	0.9484851908621623
19.09700000000323	0.9480905596283752
19.098000000003232	0.9476969013537858
19.099000000003233	0.9473026811242513
19.100000000003234	0.9469074704198646
19.101000000003236	0.9465113023666583
19.102000000003237	0.9461165391948544
19.103000000003238	0.9457231998268383
19.10400000000324	0.9453293084808354
19.10500000000324	0.9449352055734526
19.10600000000324	0.9445409311375067
19.107000000003243	0.9441462815829238
19.108000000003244	0.9437511336034091
19.109000000003245	0.9433555631048057
19.110000000003247	0.9429560819436434
19.111000000003248	0.9425519929269587
19.11200000000325	0.9421475971842047
19.11300000000325	0.9417432731323726
19.11400000000325	0.9413394688315163
19.115000000003253	0.9409367388331663
19.116000000003254	0.9405334149867636
19.117000000003255	0.9401302737001954
19.118000000003256	0.9397278089854965
19.119000000003258	0.9393252456398569
19.12000000000326	0.938922129139364
19.12100000000326	0.9385157752180118
19.12200000000326	0.9381061918310483
19.123000000003262	0.9376916077500983
19.124000000003264	0.9372716684769898
19.125000000003265	0.9368459601333942
19.126000000003266	0.9364145212132341
19.127000000003267	0.9359813162203998
19.12800000000327	0.9355461702669334
19.12900000000327	0.9351088363664107
19.13000000000327	0.9346699123343987
19.131000000003272	0.9342268976813748
19.132000000003273	0.9337845223238072
19.133000000003275	0.9333430334215833
19.134000000003276	0.9329010407096942
19.135000000003277	0.9324563552392929
19.13600000000328	0.9320081688049996
19.13700000000328	0.9315549921090995
19.13800000000328	0.9310961628940994
19.139000000003282	0.9306360066826199
19.140000000003283	0.9301758358727704
19.141000000003284	0.9297148816725944
19.142000000003286	0.9292539767498267
19.143000000003287	0.9287929446327988
19.144000000003288	0.9283308297600896
19.14500000000329	0.9278670826067975
19.14600000000329	0.9273994307190425
19.147000000003292	0.9269270940236115
19.148000000003293	0.9264505986627943
19.149000000003294	0.9259706085085377
19.150000000003295	0.9254863675555898
19.151000000003297	0.9249988296477674
19.152000000003298	0.9245078949152548
19.1530000000033	0.9240142626546618
19.1540000000033	0.923517456661706
19.1550000000033	0.9230180316624444
19.156000000003303	0.9225029883711305
19.157000000003304	0.9219862499572269
19.158000000003305	0.9214676748109037
19.159000000003306	0.9209473132195425
19.160000000003308	0.9204260450077018
19.16100000000331	0.9199029214077901
19.16200000000331	0.9193786100742284
19.16300000000331	0.918853847321542
19.164000000003313	0.9183290146574529
19.165000000003314	0.9178041005179797
19.166000000003315	0.9172786799525564
19.167000000003316	0.9167533843602184
19.168000000003317	0.9162282802728994
19.16900000000332	0.9157035646805357
19.17000000000332	0.9151674112220508
19.17100000000332	0.9146317870012536
19.172000000003322	0.9140971444766226
19.173000000003324	0.9135678608560233
19.174000000003325	0.9130462402911866
19.175000000003326	0.9125322936165545
19.176000000003327	0.9120234538207739
19.17700000000333	0.9115197482990323
19.17800000000333	0.9110214517343762
19.17900000000333	0.9105306732842384
19.180000000003332	0.9100484940725446
19.181000000003333	0.9095729464364559
19.182000000003335	0.9091042008815619
19.183000000003336	0.9086429232400501
19.184000000003337	0.9081914040991478
19.18500000000334	0.9077505894874013
19.18600000000334	0.9073172972348842
19.18700000000334	0.9068914807469115
19.188000000003342	0.9064737909225128
19.189000000003343	0.9060669788894486
19.190000000003344	0.9056713505032553
19.191000000003346	0.9052828393690838
19.192000000003347	0.9049087845586633
19.193000000003348	0.9045426506879891
19.19400000000335	0.9041871267147775
19.19500000000335	0.9038422499901309
19.19600000000335	0.9035059698310589
19.197000000003353	0.9031779602033958
19.198000000003354	0.902858090026571
19.199000000003355	0.9025510013281139
19.200000000003357	0.9022579493740527
19.201000000003358	0.9019766017735155
19.20200000000336	0.9017071652122549
19.20300000000336	0.9014456847272853
19.20400000000336	0.9011918839023945
19.205000000003363	0.9009462013770421
19.206000000003364	0.9007077645180307
19.207000000003365	0.9004753925297283
19.208000000003366	0.9002498297609753
19.209000000003368	0.900030618340471
19.21000000000337	0.8998194167177619
19.21100000000337	0.8996156447583589
19.21200000000337	0.8994196833389065
19.213000000003372	0.8992316997968964
19.214000000003374	0.8990497845644593
19.215000000003375	0.8988738354254725
19.216000000003376	0.8987040623127327
19.217000000003377	0.8985408996394342
19.21800000000338	0.8983826089727753
19.21900000000338	0.8982283487021447
19.22000000000338	0.8980775277898043
19.221000000003382	0.8979304684275954
19.222000000003383	0.8977865732473597
19.223000000003385	0.8976449710864338
19.224000000003386	0.8975062276036293
19.225000000003387	0.8973699754269567
19.22600000000339	0.8972359378190947
19.22700000000339	0.8970978858190377
19.22800000000339	0.8969617581947377
19.229000000003392	0.8968271253400165
19.230000000003393	0.8966941875281315
19.231000000003394	0.89656245159343
19.232000000003396	0.8964322620204841
19.233000000003397	0.8963036173681657
19.234000000003398	0.8961671106696341
19.2350000000034	0.8960291662774549
19.2360000000034	0.8958895935884512
19.237000000003402	0.8957486841452438
19.238000000003403	0.8956056111483772
19.239000000003404	0.895460097928067
19.240000000003405	0.8953125511366835
19.241000000003407	0.8951657800804178
19.242000000003408	0.8950196154084045
19.24300000000341	0.8948731249237555
19.24400000000341	0.8947259711298166
19.24500000000341	0.8945802780348917
19.246000000003413	0.8944343864468779
19.247000000003414	0.8942887732817313
19.248000000003415	0.8941480218954415
19.249000000003416	0.8940127334712065
19.250000000003418	0.8938804650465435
19.25100000000342	0.8937513154798237
19.25200000000342	0.8936252792011486
19.25300000000342	0.8935053838169593
19.254000000003423	0.8933893686225504
19.255000000003424	0.8932764111748918
19.256000000003425	0.8931646651240588
19.257000000003426	0.893055460100757
19.258000000003427	0.8929509903545936
19.25900000000343	0.8928514761829666
19.26000000000343	0.8927568483572139
19.26100000000343	0.8926678254758826
19.262000000003432	0.8925842462669629
19.263000000003434	0.8925069118328304
19.264000000003435	0.8924369117871646
19.265000000003436	0.8923742663733871
19.266000000003437	0.8923197213222519
19.26700000000344	0.8922710740185562
19.26800000000344	0.8922321680360197
19.26900000000344	0.8922034987524557
19.270000000003442	0.8921806996202458
19.271000000003443	0.8921625085777696
19.272000000003445	0.8921453573795968
19.273000000003446	0.8921343642062006
19.274000000003447	0.8921295041236837
19.27500000000345	0.8921301398341331
19.27600000000345	0.892136805850438
19.27700000000345	0.892150413725306
19.278000000003452	0.8921722902727772
19.279000000003453	0.8922030890343949
19.280000000003454	0.8922454288093755
19.281000000003456	0.8922996277087509
19.282000000003457	0.8923661518577852
19.283000000003458	0.8924428443780615
19.28400000000346	0.8925296014032886
19.28500000000346	0.892623331828625
19.28600000000346	0.8927246622631709
19.287000000003463	0.8928328687640941
19.288000000003464	0.8929481347047047
19.289000000003465	0.8930706803247842
19.290000000003467	0.8932080452668432
19.291000000003468	0.8933596410694806
19.29200000000347	0.8935242284729134
19.29300000000347	0.8937014758970063
19.29400000000347	0.8938905823213947
19.295000000003473	0.8940921502325186
19.296000000003474	0.8943059403115546
19.297000000003475	0.8945315463856316
19.298000000003476	0.894769463954162
19.299000000003478	0.8950205257671393
19.30000000000348	0.8952850952990172
19.30100000000348	0.8955634084259333
19.30200000000348	0.8958527603688555
19.303000000003482	0.8961528502712546
19.304000000003484	0.8964634403540606
19.305000000003485	0.8967899547060465
19.306000000003486	0.8971332989497056
19.307000000003487	0.8974897089802569
19.30800000000349	0.897858797088758
19.30900000000349	0.898240351751267
19.31000000000349	0.8986357372648791
19.311000000003492	0.8990445075844278
19.312000000003493	0.8994617037250872
19.313000000003495	0.8998875687902179
19.314000000003496	0.9003213646985768
19.315000000003497	0.9007537531364865
19.3160000000035	0.9011845335431333
19.3170000000035	0.9016169011793629
19.3180000000035	0.9020508194370507
19.319000000003502	0.9024866472150053
19.320000000003503	0.9029245270789092
19.321000000003504	0.9033647749630055
19.322000000003506	0.9038053434627219
19.323000000003507	0.9042456632844543
19.324000000003508	0.9046860710643883
19.32500000000351	0.9051254806618466
19.32600000000351	0.9055631730780939
19.327000000003512	0.9059991788888917
19.328000000003513	0.9064335792050296
19.329000000003514	0.9068661645150755
19.330000000003515	0.90729395455015
19.331000000003517	0.9077168003503249
19.332000000003518	0.9081374104212224
19.33300000000352	0.9085561529320298
19.33400000000352	0.9089725353688297
19.33500000000352	0.9093813364211303
19.336000000003523	0.9097820538000251
19.337000000003524	0.9101788231655132
19.338000000003525	0.9105719809256863
19.339000000003526	0.9109613980086122
19.340000000003528	0.9113489852420371
19.34100000000353	0.9117341766483733
19.34200000000353	0.9121176407625543
19.34300000000353	0.9124990501880679
19.344000000003533	0.9128781924011636
19.345000000003534	0.9132559532514632
19.346000000003535	0.9136326141348474
19.347000000003536	0.9140066385869019
19.348000000003537	0.9143772890764822
19.34900000000354	0.9147476044074849
19.35000000000354	0.9151168171220765
19.35100000000354	0.9154853139185857
19.352000000003542	0.915852736918637
19.353000000003544	0.9162189937703752
19.354000000003545	0.91658438916911
19.355000000003546	0.9169506241601606
19.356000000003547	0.9173180310679313
19.35700000000355	0.9176857187224409
19.35800000000355	0.9180542539078671
19.35900000000355	0.9184244195914049
19.360000000003552	0.9187965554438655
19.361000000003553	0.9191705674722559
19.362000000003555	0.9195462327265767
19.363000000003556	0.919923529890918
19.364000000003557	0.9203023274598154
19.36500000000356	0.920682652321209
19.36600000000356	0.9210626831088485
19.36700000000356	0.921443255386061
19.368000000003562	0.9218252523929001
19.369000000003563	0.9222083204548533
19.370000000003564	0.9225925400290215
19.371000000003566	0.9229787479384077
19.372000000003567	0.9233671937686693
19.373000000003568	0.9237586172383409
19.37400000000357	0.9241543640058818
19.37500000000357	0.9245543257404667
19.37600000000357	0.9249584972969528
19.377000000003573	0.925360884866536
19.378000000003574	0.9257619400395384
19.379000000003575	0.9261656748612994
19.380000000003577	0.9265762342120556
19.381000000003578	0.926991224876892
19.38200000000358	0.9274101138201325
19.38300000000358	0.9278322904006722
19.38400000000358	0.928258144743917
19.385000000003583	0.9286878747239566
19.386000000003584	0.929120603703808
19.387000000003585	0.9295561527175017
19.388000000003586	0.929994680292048
19.389000000003588	0.9304377198555959
19.39000000000359	0.9308825651429955
19.39100000000359	0.9313304721784739
19.39200000000359	0.9317818710563105
19.393000000003592	0.9322371941350454
19.394000000003594	0.9326957571072825
19.395000000003595	0.933157511308546
19.396000000003596	0.9336245897735725
19.397000000003597	0.9340963326223675
19.3980000000036	0.9345722725279977
19.3990000000036	0.9350534464897533
19.4000000000036	0.9355420112420129
19.401000000003602	0.9360358866867996
19.402000000003603	0.9365344636324758
19.403000000003605	0.9370368796089883
19.404000000003606	0.9375425878944097
19.405000000003607	0.9380514024645864
19.40600000000361	0.9385634247022827
19.40700000000361	0.9390782667577867
19.40800000000361	0.9395954192194
19.409000000003612	0.9401157327320976
19.410000000003613	0.9406389131549657
19.411000000003614	0.9411640313560032
19.412000000003616	0.941690520109778
19.413000000003617	0.9422183098969736
19.414000000003618	0.9427460510287805
19.41500000000362	0.9432735941343772
19.41600000000362	0.9438015843087024
19.417000000003622	0.9443303245740443
19.418000000003623	0.9448592898485527
19.419000000003624	0.9453882184405297
19.420000000003625	0.9459171698353803
19.421000000003627	0.9464445821068318
19.422000000003628	0.946970515262885
19.42300000000363	0.9474938586091496
19.42400000000363	0.9480150604845099
19.42500000000363	0.9485351262174672
19.426000000003633	0.9490542745327086
19.427000000003634	0.9495699124288831
19.428000000003635	0.9500822599974319
19.429000000003636	0.9505944627678921
19.430000000003638	0.9511067197380133
19.43100000000364	0.9516188731573789
19.43200000000364	0.9521305986669406
19.43300000000364	0.9526398991940441
19.434000000003643	0.9531463390544798
19.435000000003644	0.9536495272570816
19.436000000003645	0.9541509954679345
19.437000000003646	0.9546507846000855
19.438000000003647	0.9551488673010649
19.43900000000365	0.9556461363496125
19.44000000000365	0.9561429553425638
19.44100000000365	0.9566363975490473
19.442000000003652	0.9571269263836891
19.443000000003654	0.9576157606355562
19.444000000003655	0.9581020592286704
19.445000000003656	0.9585855003785242
19.446000000003657	0.9590656131643641
19.44700000000366	0.9595426381069756
19.44800000000366	0.960017360202416
19.44900000000366	0.9604898314283276
19.450000000003662	0.9609597070599193
19.451000000003663	0.9614264816484398
19.452000000003665	0.9618904469784786
19.453000000003666	0.9623519022983711
19.454000000003667	0.9628100648475021
19.45500000000367	0.9632657937322416
19.45600000000367	0.9637167710826168
19.45700000000367	0.9641642080327012
19.458000000003672	0.9646081058170726
19.459000000003673	0.9650486494017191
19.460000000003674	0.9654859098666289
19.461000000003676	0.9659213485387168
19.462000000003677	0.9663546222914312
19.463000000003678	0.9667856572676613
19.46400000000368	0.9672146353162997
19.46500000000368	0.9676421053751373
19.46600000000368	0.9680687974739938
19.467000000003683	0.9684965892265432
19.468000000003684	0.9689233830564382
19.469000000003685	0.9693496232849036
19.470000000003687	0.9697752332890216
19.471000000003688	0.9702006258084502
19.47200000000369	0.9706258567892443
19.47300000000369	0.97105098715563
19.47400000000369	0.9714758989569449
19.475000000003693	0.9719010623078963
19.476000000003694	0.9723267062696043
19.477000000003695	0.9727530920777071
19.478000000003696	0.9731802931909783
19.479000000003698	0.9736085642407879
19.4800000000037	0.9740373904727374
19.4810000000037	0.9744670703423138
19.4820000000037	0.9748960546857788
19.483000000003702	0.9753236844015034
19.484000000003704	0.9757496690178514
19.485000000003705	0.9761758119553869
19.486000000003706	0.9766018714887927
19.487000000003707	0.9770268172164265
19.48800000000371	0.9774502193502798
19.48900000000371	0.977872200634911
19.49000000000371	0.9782924686062827
19.491000000003712	0.9787105523013837
19.492000000003713	0.9791269216150693
19.493000000003715	0.9795421854738705
19.494000000003716	0.9799571355620941
19.495000000003717	0.980371624832174
19.49600000000372	0.9807854997475927
19.49700000000372	0.9811998135781418
19.49800000000372	0.9816143851903264
19.499000000003722	0.9820282644438817
19.500000000003723	0.9824416357226595
19.501000000003724	0.9828544886109368
19.502000000003726	0.9832681283699198
19.503000000003727	0.9836790770362374
19.504000000003728	0.9840880800400431
19.50500000000373	0.9844945306113969
19.50600000000373	0.9848989515251108
19.507000000003732	0.9853005562253048
19.508000000003733	0.985698076733036
19.509000000003734	0.9860912396772645
19.510000000003735	0.9864814298036965
19.511000000003737	0.9868683834335176
19.512000000003738	0.9872515822692143
19.51300000000374	0.9876308168617803
19.51400000000374	0.9880053657788266
19.51500000000374	0.9883753715555297
19.516000000003743	0.9887412343851921
19.517000000003744	0.9891020078808977
19.518000000003745	0.9894576588173711
19.519000000003746	0.9898078103391029
19.520000000003748	0.990151110470312
19.52100000000375	0.9904831532052878
19.52200000000375	0.9908083871690717
19.52300000000375	0.991127298969621
19.524000000003753	0.9914395389484717
19.525000000003754	0.9917455119165034
19.526000000003755	0.9920445821308519
19.527000000003756	0.9923360457078895
19.528000000003757	0.9926190686650121
19.52900000000376	0.9928906835117638
19.53000000000376	0.9931466126204646
19.53100000000376	0.9933909531874145
19.532000000003762	0.9936238570630814
19.533000000003764	0.993843457415829
19.534000000003765	0.9940500451737445
19.535000000003766	0.9942453867986237
19.536000000003767	0.9944298138545344
19.53700000000377	0.9946037121244518
19.53800000000377	0.9947676183035672
19.53900000000377	0.994921693153971
19.540000000003772	0.9950664205113614
19.541000000003773	0.9952009255782674
19.542000000003775	0.9953259478082025
19.543000000003776	0.9954413300313674
19.544000000003777	0.995547077064105
19.54500000000378	0.9956410271593535
19.54600000000378	0.995723711588191
19.54700000000378	0.995797556963986
19.548000000003782	0.9958622735883416
19.549000000003783	0.9959178363262113
19.550000000003784	0.995965248058419
19.551000000003786	0.9960043427813208
19.552000000003787	0.9960357452655557
19.553000000003788	0.9960597036210829
19.55400000000379	0.9960748385285119
19.55500000000379	0.9960827587130432
19.55600000000379	0.9960824053566188
19.557000000003793	0.9960757157735821
19.558000000003794	0.9960628091446317
19.559000000003795	0.9960436832553299
19.560000000003797	0.9960183655528848
19.561000000003798	0.9959867373605733
19.5620000000038	0.9959494761438451
19.5630000000038	0.9959059648138948
19.5640000000038	0.9958565102925647
19.565000000003803	0.9958013279809189
19.566000000003804	0.9957403437514891
19.567000000003805	0.9956738276386753
19.568000000003806	0.9956007666629293
19.569000000003808	0.9955218377120925
19.57000000000381	0.9954378554121086
19.57100000000381	0.9953489304063529
19.57200000000381	0.9952557991460854
19.573000000003812	0.9951580811849491
19.574000000003814	0.9950557145511848
19.575000000003815	0.9949494083941641
19.576000000003816	0.9948391392394038
19.577000000003817	0.994724460585899
19.57800000000382	0.9946054700835942
19.57900000000382	0.9944826313673547
19.58000000000382	0.9943567092059185
19.581000000003822	0.9942279043027928
19.582000000003823	0.9940963450019585
19.583000000003825	0.9939610413801068
19.584000000003826	0.9938213929495312
19.585000000003827	0.9936785773950633
19.58600000000383	0.9935324937921554
19.58700000000383	0.9933837685126129
19.58800000000383	0.9932323597538054
19.589000000003832	0.9930778537922457
19.590000000003833	0.992921711237749
19.591000000003834	0.992763295042929
19.592000000003836	0.9926020070844094
19.593000000003837	0.9924373514802494
19.594000000003838	0.9922695932579653
19.59500000000384	0.9920984860830033
19.59600000000384	0.9919239790196707
19.597000000003842	0.9917473896332822
